CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.125.856 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.125.926 I srv          init: The UI is disabled
0.00.125.927 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.125.962 W srv  llama_server: -----------------
0.00.125.964 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.125.964 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.125.964 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.125.964 W srv  llama_server: -----------------
0.00.127.145 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf'
0.00.428.772 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.778 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.782 W model has unused tensor blk.32.attn_q.weight (size = 67108864 bytes) -- ignoring
0.00.428.783 W model has unused tensor blk.32.attn_k.weight (size = 8388608 bytes) -- ignoring
0.00.428.785 W model has unused tensor blk.32.attn_v.weight (size = 8388608 bytes) -- ignoring
0.00.428.790 W model has unused tensor blk.32.attn_output.weight (size = 33554432 bytes) -- ignoring
0.00.428.791 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.792 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.794 W model has unused tensor blk.32.ffn_gate.weight (size = 100663296 bytes) -- ignoring
0.00.428.795 W model has unused tensor blk.32.ffn_down.weight (size = 100663296 bytes) -- ignoring
0.00.428.797 W model has unused tensor blk.32.ffn_up.weight (size = 100663296 bytes) -- ignoring
0.00.428.799 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 67108864 bytes) -- ignoring
0.00.428.801 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.428.802 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.428.808 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.05.284.326 I cmn          init: llama threadpool init, n_threads = 8
0.05.353.592 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.05.356.338 I srv  llama_server: model loaded
0.05.356.343 I srv  llama_server: listening on http://127.0.0.1:18170
0.05.495.706 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
2.46.296.161 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.46.296.196 I slot launch_slot_: id  0 | task 7863 | processing task, is_child = 0
2.49.388.068 I slot print_timing: id  0 | task 7863 | n_gen =    151, tg =  49.90 t/s, tg_3s =  50.23 t/s
2.52.396.605 I slot print_timing: id  0 | task 7863 | n_gen =    301, tg =  49.88 t/s, tg_3s =  49.86 t/s
2.54.382.125 I slot print_timing: id  0 | task 7863 | prompt eval time =      85.73 ms /    67 tokens (    1.28 ms per token,   781.50 tokens per second)
2.54.382.129 I slot print_timing: id  0 | task 7863 |        eval time =    8000.19 ms /   400 tokens (   20.05 ms per token,    49.87 tokens per second)
2.54.382.129 I slot print_timing: id  0 | task 7863 |       total time =    8085.92 ms /   467 tokens
2.54.382.129 I slot print_timing: id  0 | task 7863 |    graphs reused =       7540
2.54.382.144 I slot      release: id  0 | task 7863 | stop processing: n_tokens = 466, truncated = 0
2.54.397.352 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257872915032
2.54.448.804 I slot launch_slot_: id  0 | task 8266 | processing task, is_child = 0
2.54.543.406 I slot print_timing: id  0 | task 8266 | prompt eval time =      94.59 ms /   107 tokens (    0.88 ms per token,  1131.25 tokens per second)
2.54.543.410 I slot print_timing: id  0 | task 8266 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.54.543.410 I slot print_timing: id  0 | task 8266 |       total time =      94.59 ms /   108 tokens
2.54.543.411 I slot print_timing: id  0 | task 8266 |    graphs reused =       7540
2.54.543.426 I slot      release: id  0 | task 8266 | stop processing: n_tokens = 107, truncated = 0
2.54.545.395 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.54.545.435 I slot launch_slot_: id  0 | task 8270 | processing task, is_child = 0
2.54.639.513 I slot print_timing: id  0 | task 8270 | prompt eval time =      94.06 ms /   107 tokens (    0.88 ms per token,  1137.55 tokens per second)
2.54.639.518 I slot print_timing: id  0 | task 8270 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.54.639.518 I slot print_timing: id  0 | task 8270 |       total time =      94.06 ms /   108 tokens
2.54.639.519 I slot print_timing: id  0 | task 8270 |    graphs reused =       7540
2.54.639.540 I slot      release: id  0 | task 8270 | stop processing: n_tokens = 107, truncated = 0
2.54.641.805 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.54.641.846 I slot launch_slot_: id  0 | task 8274 | processing task, is_child = 0
2.54.736.529 I slot print_timing: id  0 | task 8274 | prompt eval time =      94.67 ms /   107 tokens (    0.88 ms per token,  1130.24 tokens per second)
2.54.736.533 I slot print_timing: id  0 | task 8274 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.54.736.533 I slot print_timing: id  0 | task 8274 |       total time =      94.67 ms /   108 tokens
2.54.736.534 I slot print_timing: id  0 | task 8274 |    graphs reused =       7540
2.54.736.551 I slot      release: id  0 | task 8274 | stop processing: n_tokens = 107, truncated = 0
2.54.738.287 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.54.738.321 I slot launch_slot_: id  0 | task 8278 | processing task, is_child = 0
2.54.832.788 I slot print_timing: id  0 | task 8278 | prompt eval time =      94.45 ms /   107 tokens (    0.88 ms per token,  1132.81 tokens per second)
2.54.832.792 I slot print_timing: id  0 | task 8278 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.54.832.793 I slot print_timing: id  0 | task 8278 |       total time =      94.46 ms /   108 tokens
2.54.832.793 I slot print_timing: id  0 | task 8278 |    graphs reused =       7540
2.54.832.808 I slot      release: id  0 | task 8278 | stop processing: n_tokens = 107, truncated = 0
2.54.834.659 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.54.834.694 I slot launch_slot_: id  0 | task 8282 | processing task, is_child = 0
2.54.928.892 I slot print_timing: id  0 | task 8282 | prompt eval time =      94.19 ms /   107 tokens (    0.88 ms per token,  1136.05 tokens per second)
2.54.928.896 I slot print_timing: id  0 | task 8282 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.54.928.897 I slot print_timing: id  0 | task 8282 |       total time =      94.19 ms /   108 tokens
2.54.928.897 I slot print_timing: id  0 | task 8282 |    graphs reused =       7540
2.54.928.912 I slot      release: id  0 | task 8282 | stop processing: n_tokens = 107, truncated = 0
2.54.930.702 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.54.930.735 I slot launch_slot_: id  0 | task 8286 | processing task, is_child = 0
2.55.024.758 I slot print_timing: id  0 | task 8286 | prompt eval time =      94.01 ms /   107 tokens (    0.88 ms per token,  1138.16 tokens per second)
2.55.024.762 I slot print_timing: id  0 | task 8286 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.55.024.762 I slot print_timing: id  0 | task 8286 |       total time =      94.01 ms /   108 tokens
2.55.024.763 I slot print_timing: id  0 | task 8286 |    graphs reused =       7540
2.55.024.779 I slot      release: id  0 | task 8286 | stop processing: n_tokens = 107, truncated = 0
2.55.026.687 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.55.026.720 I slot launch_slot_: id  0 | task 8290 | processing task, is_child = 0
2.55.120.807 I slot print_timing: id  0 | task 8290 | prompt eval time =      94.08 ms /   107 tokens (    0.88 ms per token,  1137.39 tokens per second)
2.55.120.810 I slot print_timing: id  0 | task 8290 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.55.120.811 I slot print_timing: id  0 | task 8290 |       total time =      94.08 ms /   108 tokens
2.55.120.811 I slot print_timing: id  0 | task 8290 |    graphs reused =       7540
2.55.120.826 I slot      release: id  0 | task 8290 | stop processing: n_tokens = 107, truncated = 0
2.55.122.756 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.55.122.789 I slot launch_slot_: id  0 | task 8294 | processing task, is_child = 0
2.55.217.224 I slot print_timing: id  0 | task 8294 | prompt eval time =      94.42 ms /   107 tokens (    0.88 ms per token,  1133.20 tokens per second)
2.55.217.229 I slot print_timing: id  0 | task 8294 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
2.55.217.230 I slot print_timing: id  0 | task 8294 |       total time =      94.42 ms /   108 tokens
2.55.217.230 I slot print_timing: id  0 | task 8294 |    graphs reused =       7540
2.55.217.245 I slot      release: id  0 | task 8294 | stop processing: n_tokens = 107, truncated = 0
2.55.219.677 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
2.55.219.711 I slot launch_slot_: id  0 | task 8298 | processing task, is_child = 0
2.58.323.003 I slot print_timing: id  0 | task 8298 | n_gen =    151, tg =  49.84 t/s, tg_3s =  50.18 t/s
3.01.331.516 I slot print_timing: id  0 | task 8298 | n_gen =    301, tg =  49.85 t/s, tg_3s =  49.86 t/s
3.03.314.919 I slot print_timing: id  0 | task 8298 | prompt eval time =      93.91 ms /   107 tokens (    0.88 ms per token,  1139.34 tokens per second)
3.03.314.923 I slot print_timing: id  0 | task 8298 |        eval time =    8001.28 ms /   400 tokens (   20.05 ms per token,    49.87 tokens per second)
3.03.314.923 I slot print_timing: id  0 | task 8298 |       total time =    8095.20 ms /   507 tokens
3.03.314.923 I slot print_timing: id  0 | task 8298 |    graphs reused =       7937
3.03.314.939 I slot      release: id  0 | task 8298 | stop processing: n_tokens = 506, truncated = 0
3.03.347.005 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.208 (> 0.100 thold), f_keep = 0.030
3.03.398.002 I slot launch_slot_: id  0 | task 8701 | processing task, is_child = 0
3.03.484.451 I slot print_timing: id  0 | task 8701 | prompt eval time =      86.43 ms /    72 tokens (    1.20 ms per token,   833.03 tokens per second)
3.03.484.455 I slot print_timing: id  0 | task 8701 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.484.455 I slot print_timing: id  0 | task 8701 |       total time =      86.43 ms /    73 tokens
3.03.484.456 I slot print_timing: id  0 | task 8701 |    graphs reused =       7937
3.03.484.470 I slot      release: id  0 | task 8701 | stop processing: n_tokens = 72, truncated = 0
3.03.486.291 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.486.326 I slot launch_slot_: id  0 | task 8705 | processing task, is_child = 0
3.03.572.711 I slot print_timing: id  0 | task 8705 | prompt eval time =      86.37 ms /    72 tokens (    1.20 ms per token,   833.58 tokens per second)
3.03.572.714 I slot print_timing: id  0 | task 8705 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.572.715 I slot print_timing: id  0 | task 8705 |       total time =      86.38 ms /    73 tokens
3.03.572.715 I slot print_timing: id  0 | task 8705 |    graphs reused =       7937
3.03.572.727 I slot      release: id  0 | task 8705 | stop processing: n_tokens = 72, truncated = 0
3.03.574.499 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.574.544 I slot launch_slot_: id  0 | task 8709 | processing task, is_child = 0
3.03.661.049 I slot print_timing: id  0 | task 8709 | prompt eval time =      86.49 ms /    72 tokens (    1.20 ms per token,   832.44 tokens per second)
3.03.661.052 I slot print_timing: id  0 | task 8709 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.661.053 I slot print_timing: id  0 | task 8709 |       total time =      86.49 ms /    73 tokens
3.03.661.053 I slot print_timing: id  0 | task 8709 |    graphs reused =       7937
3.03.661.069 I slot      release: id  0 | task 8709 | stop processing: n_tokens = 72, truncated = 0
3.03.662.940 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.662.975 I slot launch_slot_: id  0 | task 8713 | processing task, is_child = 0
3.03.749.303 I slot print_timing: id  0 | task 8713 | prompt eval time =      86.31 ms /    72 tokens (    1.20 ms per token,   834.15 tokens per second)
3.03.749.307 I slot print_timing: id  0 | task 8713 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.749.308 I slot print_timing: id  0 | task 8713 |       total time =      86.32 ms /    73 tokens
3.03.749.308 I slot print_timing: id  0 | task 8713 |    graphs reused =       7937
3.03.749.323 I slot      release: id  0 | task 8713 | stop processing: n_tokens = 72, truncated = 0
3.03.750.866 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.750.900 I slot launch_slot_: id  0 | task 8717 | processing task, is_child = 0
3.03.837.171 I slot print_timing: id  0 | task 8717 | prompt eval time =      86.26 ms /    72 tokens (    1.20 ms per token,   834.70 tokens per second)
3.03.837.176 I slot print_timing: id  0 | task 8717 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.837.176 I slot print_timing: id  0 | task 8717 |       total time =      86.26 ms /    73 tokens
3.03.837.176 I slot print_timing: id  0 | task 8717 |    graphs reused =       7937
3.03.837.189 I slot      release: id  0 | task 8717 | stop processing: n_tokens = 72, truncated = 0
3.03.839.015 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.839.046 I slot launch_slot_: id  0 | task 8721 | processing task, is_child = 0
3.03.925.096 I slot print_timing: id  0 | task 8721 | prompt eval time =      86.04 ms /    72 tokens (    1.19 ms per token,   836.83 tokens per second)
3.03.925.101 I slot print_timing: id  0 | task 8721 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.03.925.101 I slot print_timing: id  0 | task 8721 |       total time =      86.04 ms /    73 tokens
3.03.925.101 I slot print_timing: id  0 | task 8721 |    graphs reused =       7937
3.03.925.114 I slot      release: id  0 | task 8721 | stop processing: n_tokens = 72, truncated = 0
3.03.926.815 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.03.926.848 I slot launch_slot_: id  0 | task 8725 | processing task, is_child = 0
3.04.012.856 I slot print_timing: id  0 | task 8725 | prompt eval time =      86.00 ms /    72 tokens (    1.19 ms per token,   837.24 tokens per second)
3.04.012.860 I slot print_timing: id  0 | task 8725 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.04.012.860 I slot print_timing: id  0 | task 8725 |       total time =      86.00 ms /    73 tokens
3.04.012.861 I slot print_timing: id  0 | task 8725 |    graphs reused =       7937
3.04.012.874 I slot      release: id  0 | task 8725 | stop processing: n_tokens = 72, truncated = 0
3.04.014.693 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.04.014.726 I slot launch_slot_: id  0 | task 8729 | processing task, is_child = 0
3.04.100.606 I slot print_timing: id  0 | task 8729 | prompt eval time =      85.87 ms /    72 tokens (    1.19 ms per token,   838.51 tokens per second)
3.04.100.609 I slot print_timing: id  0 | task 8729 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.04.100.610 I slot print_timing: id  0 | task 8729 |       total time =      85.87 ms /    73 tokens
3.04.100.610 I slot print_timing: id  0 | task 8729 |    graphs reused =       7937
3.04.100.624 I slot      release: id  0 | task 8729 | stop processing: n_tokens = 72, truncated = 0
3.04.106.037 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.04.106.072 I slot launch_slot_: id  0 | task 8733 | processing task, is_child = 0
3.07.199.293 I slot print_timing: id  0 | task 8733 | n_gen =    151, tg =  49.89 t/s, tg_3s =  50.22 t/s
3.10.212.791 I slot print_timing: id  0 | task 8733 | n_gen =    301, tg =  49.83 t/s, tg_3s =  49.78 t/s
3.12.200.938 I slot print_timing: id  0 | task 8733 | prompt eval time =      86.47 ms /    72 tokens (    1.20 ms per token,   832.69 tokens per second)
3.12.200.943 I slot print_timing: id  0 | task 8733 |        eval time =    8008.39 ms /   400 tokens (   20.07 ms per token,    49.82 tokens per second)
3.12.200.944 I slot print_timing: id  0 | task 8733 |       total time =    8094.86 ms /   472 tokens
3.12.200.944 I slot print_timing: id  0 | task 8733 |    graphs reused =       8334
3.12.200.959 I slot      release: id  0 | task 8733 | stop processing: n_tokens = 471, truncated = 0
3.12.216.880 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257890733847
3.12.268.075 I slot launch_slot_: id  0 | task 9136 | processing task, is_child = 0
3.12.353.514 I slot print_timing: id  0 | task 9136 | prompt eval time =      85.42 ms /    81 tokens (    1.05 ms per token,   948.24 tokens per second)
3.12.353.519 I slot print_timing: id  0 | task 9136 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.353.520 I slot print_timing: id  0 | task 9136 |       total time =      85.42 ms /    82 tokens
3.12.353.520 I slot print_timing: id  0 | task 9136 |    graphs reused =       8334
3.12.353.537 I slot      release: id  0 | task 9136 | stop processing: n_tokens = 81, truncated = 0
3.12.355.136 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.355.174 I slot launch_slot_: id  0 | task 9140 | processing task, is_child = 0
3.12.440.483 I slot print_timing: id  0 | task 9140 | prompt eval time =      85.30 ms /    81 tokens (    1.05 ms per token,   949.60 tokens per second)
3.12.440.487 I slot print_timing: id  0 | task 9140 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.440.488 I slot print_timing: id  0 | task 9140 |       total time =      85.30 ms /    82 tokens
3.12.440.488 I slot print_timing: id  0 | task 9140 |    graphs reused =       8334
3.12.440.501 I slot      release: id  0 | task 9140 | stop processing: n_tokens = 81, truncated = 0
3.12.442.413 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.442.499 I slot launch_slot_: id  0 | task 9144 | processing task, is_child = 0
3.12.527.557 I slot print_timing: id  0 | task 9144 | prompt eval time =      85.05 ms /    81 tokens (    1.05 ms per token,   952.39 tokens per second)
3.12.527.567 I slot print_timing: id  0 | task 9144 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.527.567 I slot print_timing: id  0 | task 9144 |       total time =      85.05 ms /    82 tokens
3.12.527.568 I slot print_timing: id  0 | task 9144 |    graphs reused =       8334
3.12.527.581 I slot      release: id  0 | task 9144 | stop processing: n_tokens = 81, truncated = 0
3.12.529.349 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.529.409 I slot launch_slot_: id  0 | task 9148 | processing task, is_child = 0
3.12.614.607 I slot print_timing: id  0 | task 9148 | prompt eval time =      85.19 ms /    81 tokens (    1.05 ms per token,   950.84 tokens per second)
3.12.614.611 I slot print_timing: id  0 | task 9148 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.614.611 I slot print_timing: id  0 | task 9148 |       total time =      85.19 ms /    82 tokens
3.12.614.612 I slot print_timing: id  0 | task 9148 |    graphs reused =       8334
3.12.614.627 I slot      release: id  0 | task 9148 | stop processing: n_tokens = 81, truncated = 0
3.12.616.227 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.616.264 I slot launch_slot_: id  0 | task 9152 | processing task, is_child = 0
3.12.701.301 I slot print_timing: id  0 | task 9152 | prompt eval time =      85.02 ms /    81 tokens (    1.05 ms per token,   952.67 tokens per second)
3.12.701.305 I slot print_timing: id  0 | task 9152 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.701.305 I slot print_timing: id  0 | task 9152 |       total time =      85.03 ms /    82 tokens
3.12.701.306 I slot print_timing: id  0 | task 9152 |    graphs reused =       8334
3.12.701.322 I slot      release: id  0 | task 9152 | stop processing: n_tokens = 81, truncated = 0
3.12.702.962 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.702.999 I slot launch_slot_: id  0 | task 9156 | processing task, is_child = 0
3.12.788.484 I slot print_timing: id  0 | task 9156 | prompt eval time =      85.47 ms /    81 tokens (    1.06 ms per token,   947.67 tokens per second)
3.12.788.487 I slot print_timing: id  0 | task 9156 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.788.488 I slot print_timing: id  0 | task 9156 |       total time =      85.47 ms /    82 tokens
3.12.788.488 I slot print_timing: id  0 | task 9156 |    graphs reused =       8334
3.12.788.504 I slot      release: id  0 | task 9156 | stop processing: n_tokens = 81, truncated = 0
3.12.790.130 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.790.167 I slot launch_slot_: id  0 | task 9160 | processing task, is_child = 0
3.12.875.456 I slot print_timing: id  0 | task 9160 | prompt eval time =      85.28 ms /    81 tokens (    1.05 ms per token,   949.81 tokens per second)
3.12.875.460 I slot print_timing: id  0 | task 9160 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.875.461 I slot print_timing: id  0 | task 9160 |       total time =      85.28 ms /    82 tokens
3.12.875.461 I slot print_timing: id  0 | task 9160 |    graphs reused =       8334
3.12.875.475 I slot      release: id  0 | task 9160 | stop processing: n_tokens = 81, truncated = 0
3.12.877.116 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.877.151 I slot launch_slot_: id  0 | task 9164 | processing task, is_child = 0
3.12.962.199 I slot print_timing: id  0 | task 9164 | prompt eval time =      85.04 ms /    81 tokens (    1.05 ms per token,   952.53 tokens per second)
3.12.962.203 I slot print_timing: id  0 | task 9164 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.12.962.204 I slot print_timing: id  0 | task 9164 |       total time =      85.04 ms /    82 tokens
3.12.962.204 I slot print_timing: id  0 | task 9164 |    graphs reused =       8334
3.12.962.222 I slot      release: id  0 | task 9164 | stop processing: n_tokens = 81, truncated = 0
3.12.971.021 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.12.971.062 I slot launch_slot_: id  0 | task 9168 | processing task, is_child = 0
3.16.068.816 I slot print_timing: id  0 | task 9168 | n_gen =    151, tg =  49.80 t/s, tg_3s =  50.13 t/s
3.19.081.367 I slot print_timing: id  0 | task 9168 | n_gen =    301, tg =  49.79 t/s, tg_3s =  49.79 t/s
3.21.068.342 I slot print_timing: id  0 | task 9168 | prompt eval time =      85.42 ms /    81 tokens (    1.05 ms per token,   948.23 tokens per second)
3.21.068.347 I slot print_timing: id  0 | task 9168 |        eval time =    8011.85 ms /   400 tokens (   20.08 ms per token,    49.80 tokens per second)
3.21.068.347 I slot print_timing: id  0 | task 9168 |       total time =    8097.27 ms /   481 tokens
3.21.068.347 I slot print_timing: id  0 | task 9168 |    graphs reused =       8731
3.21.068.364 I slot      release: id  0 | task 9168 | stop processing: n_tokens = 480, truncated = 0
3.21.087.063 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.236 (> 0.100 thold), f_keep = 0.035
3.21.135.365 I slot launch_slot_: id  0 | task 9571 | processing task, is_child = 0
3.21.222.172 I slot print_timing: id  0 | task 9571 | prompt eval time =      86.79 ms /    72 tokens (    1.21 ms per token,   829.59 tokens per second)
3.21.222.177 I slot print_timing: id  0 | task 9571 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.21.222.178 I slot print_timing: id  0 | task 9571 |       total time =      86.79 ms /    73 tokens
3.21.222.178 I slot print_timing: id  0 | task 9571 |    graphs reused =       8731
3.21.222.194 I slot      release: id  0 | task 9571 | stop processing: n_tokens = 72, truncated = 0
3.21.223.977 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.21.224.013 I slot launch_slot_: id  0 | task 9575 | processing task, is_child = 0
3.21.310.504 I slot print_timing: id  0 | task 9575 | prompt eval time =      86.48 ms /    72 tokens (    1.20 ms per token,   832.57 tokens per second)
3.21.310.509 I slot print_timing: id  0 | task 9575 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.21.310.509 I slot print_timing: id  0 | task 9575 |       total time =      86.48 ms /    73 tokens
3.21.310.510 I slot print_timing: id  0 | task 9575 |    graphs reused =       8731
3.21.310.523 I slot      release: id  0 | task 9575 | stop processing: n_tokens = 72, truncated = 0
3.21.312.143 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.21.312.175 I slot launch_slot_: id  0 | task 9579 | processing task, is_child = 0
3.21.398.447 I slot print_timing: id  0 | task 9579 | prompt eval time =      86.26 ms /    72 tokens (    1.20 ms per token,   834.69 tokens per second)
3.21.398.452 I slot print_timing: id  0 | task 9579 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
3.21.398.453 I slot print_timing: id  0 | task 9579 |       total time =      86.26 ms /    73 tokens
3.21.398.453 I slot print_timing: id  0 | task 9579 |    graphs reused =       8731
3.21.398.468 I slot      release: id  0 | task 9579 | stop processing: n_tokens = 72, truncated = 0
3.21.400.501 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
3.21.400.546 I slot launch_slot_: id  0 | task 9583 | processing task, is_child = 0
3.21.487.014 I slot print_timing: id  0 | task 9583 | prompt eval time =      86.45 ms /    72 tokens (    1.20 ms per token,   832.80 tokens per second)
3.21.487.018 I slot print_timing: id  0 | task 9583 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
