CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.115.715 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.115.789 I srv          init: The UI is disabled
0.00.115.792 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.115.829 W srv  llama_server: -----------------
0.00.115.831 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.115.832 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.115.832 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.115.832 W srv  llama_server: -----------------
0.00.117.011 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf'
0.00.411.789 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.795 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.799 W model has unused tensor blk.32.attn_q.weight (size = 27525120 bytes) -- ignoring
0.00.411.801 W model has unused tensor blk.32.attn_k.weight (size = 3440640 bytes) -- ignoring
0.00.411.803 W model has unused tensor blk.32.attn_v.weight (size = 3440640 bytes) -- ignoring
0.00.411.808 W model has unused tensor blk.32.attn_output.weight (size = 13762560 bytes) -- ignoring
0.00.411.809 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.811 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.813 W model has unused tensor blk.32.ffn_gate.weight (size = 41287680 bytes) -- ignoring
0.00.411.814 W model has unused tensor blk.32.ffn_down.weight (size = 41287680 bytes) -- ignoring
0.00.411.816 W model has unused tensor blk.32.ffn_up.weight (size = 41287680 bytes) -- ignoring
0.00.411.818 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 35651584 bytes) -- ignoring
0.00.411.820 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.411.821 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.411.826 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.01.067.568 I cmn          init: llama threadpool init, n_threads = 8
0.01.125.967 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.01.128.686 I srv  llama_server: model loaded
0.01.128.692 I srv  llama_server: listening on http://127.0.0.1:18170
0.01.602.388 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
1.27.010.229 I slot launch_slot_: id  0 | task 7873 | processing task, is_child = 0
1.30.078.408 I slot print_timing: id  0 | task 7873 | n_gen =    296, tg =  98.19 t/s, tg_3s =  98.52 t/s
1.31.137.279 I slot print_timing: id  0 | task 7873 | prompt eval time =      63.70 ms /    67 tokens (    0.95 ms per token,  1051.87 tokens per second)
1.31.137.283 I slot print_timing: id  0 | task 7873 |        eval time =    4063.34 ms /   400 tokens (   10.18 ms per token,    98.19 tokens per second)
1.31.137.283 I slot print_timing: id  0 | task 7873 |       total time =    4127.04 ms /   467 tokens
1.31.137.284 I slot print_timing: id  0 | task 7873 |    graphs reused =       7550
1.31.137.299 I slot      release: id  0 | task 7873 | stop processing: n_tokens = 466, truncated = 0
1.31.151.497 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251397693271
1.31.178.780 I slot launch_slot_: id  0 | task 8276 | processing task, is_child = 0
1.31.250.057 I slot print_timing: id  0 | task 8276 | prompt eval time =      71.26 ms /   107 tokens (    0.67 ms per token,  1501.52 tokens per second)
1.31.250.060 I slot print_timing: id  0 | task 8276 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.250.061 I slot print_timing: id  0 | task 8276 |       total time =      71.26 ms /   108 tokens
1.31.250.061 I slot print_timing: id  0 | task 8276 |    graphs reused =       7550
1.31.250.078 I slot      release: id  0 | task 8276 | stop processing: n_tokens = 107, truncated = 0
1.31.252.234 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.252.271 I slot launch_slot_: id  0 | task 8280 | processing task, is_child = 0
1.31.324.300 I slot print_timing: id  0 | task 8280 | prompt eval time =      72.02 ms /   107 tokens (    0.67 ms per token,  1485.72 tokens per second)
1.31.324.304 I slot print_timing: id  0 | task 8280 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.324.305 I slot print_timing: id  0 | task 8280 |       total time =      72.02 ms /   108 tokens
1.31.324.305 I slot print_timing: id  0 | task 8280 |    graphs reused =       7550
1.31.324.322 I slot      release: id  0 | task 8280 | stop processing: n_tokens = 107, truncated = 0
1.31.325.966 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.326.003 I slot launch_slot_: id  0 | task 8284 | processing task, is_child = 0
1.31.397.806 I slot print_timing: id  0 | task 8284 | prompt eval time =      71.79 ms /   107 tokens (    0.67 ms per token,  1490.48 tokens per second)
1.31.397.812 I slot print_timing: id  0 | task 8284 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.397.812 I slot print_timing: id  0 | task 8284 |       total time =      71.79 ms /   108 tokens
1.31.397.812 I slot print_timing: id  0 | task 8284 |    graphs reused =       7550
1.31.397.830 I slot      release: id  0 | task 8284 | stop processing: n_tokens = 107, truncated = 0
1.31.399.478 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.399.511 I slot launch_slot_: id  0 | task 8288 | processing task, is_child = 0
1.31.470.630 I slot print_timing: id  0 | task 8288 | prompt eval time =      71.11 ms /   107 tokens (    0.66 ms per token,  1504.77 tokens per second)
1.31.470.633 I slot print_timing: id  0 | task 8288 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.470.634 I slot print_timing: id  0 | task 8288 |       total time =      71.11 ms /   108 tokens
1.31.470.634 I slot print_timing: id  0 | task 8288 |    graphs reused =       7550
1.31.470.651 I slot      release: id  0 | task 8288 | stop processing: n_tokens = 107, truncated = 0
1.31.472.891 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.472.925 I slot launch_slot_: id  0 | task 8292 | processing task, is_child = 0
1.31.544.169 I slot print_timing: id  0 | task 8292 | prompt eval time =      71.23 ms /   107 tokens (    0.67 ms per token,  1502.11 tokens per second)
1.31.544.173 I slot print_timing: id  0 | task 8292 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.544.173 I slot print_timing: id  0 | task 8292 |       total time =      71.23 ms /   108 tokens
1.31.544.174 I slot print_timing: id  0 | task 8292 |    graphs reused =       7550
1.31.544.188 I slot      release: id  0 | task 8292 | stop processing: n_tokens = 107, truncated = 0
1.31.546.101 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.546.134 I slot launch_slot_: id  0 | task 8296 | processing task, is_child = 0
1.31.617.997 I slot print_timing: id  0 | task 8296 | prompt eval time =      71.85 ms /   107 tokens (    0.67 ms per token,  1489.19 tokens per second)
1.31.618.001 I slot print_timing: id  0 | task 8296 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.618.001 I slot print_timing: id  0 | task 8296 |       total time =      71.85 ms /   108 tokens
1.31.618.006 I slot print_timing: id  0 | task 8296 |    graphs reused =       7550
1.31.618.022 I slot      release: id  0 | task 8296 | stop processing: n_tokens = 107, truncated = 0
1.31.619.677 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.619.707 I slot launch_slot_: id  0 | task 8300 | processing task, is_child = 0
1.31.691.586 I slot print_timing: id  0 | task 8300 | prompt eval time =      71.87 ms /   107 tokens (    0.67 ms per token,  1488.84 tokens per second)
1.31.691.590 I slot print_timing: id  0 | task 8300 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.691.590 I slot print_timing: id  0 | task 8300 |       total time =      71.87 ms /   108 tokens
1.31.691.591 I slot print_timing: id  0 | task 8300 |    graphs reused =       7550
1.31.691.607 I slot      release: id  0 | task 8300 | stop processing: n_tokens = 107, truncated = 0
1.31.693.304 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.693.342 I slot launch_slot_: id  0 | task 8304 | processing task, is_child = 0
1.31.764.793 I slot print_timing: id  0 | task 8304 | prompt eval time =      71.44 ms /   107 tokens (    0.67 ms per token,  1497.80 tokens per second)
1.31.764.796 I slot print_timing: id  0 | task 8304 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.31.764.797 I slot print_timing: id  0 | task 8304 |       total time =      71.44 ms /   108 tokens
1.31.764.797 I slot print_timing: id  0 | task 8304 |    graphs reused =       7550
1.31.764.812 I slot      release: id  0 | task 8304 | stop processing: n_tokens = 107, truncated = 0
1.31.766.834 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.31.766.869 I slot launch_slot_: id  0 | task 8308 | processing task, is_child = 0
1.34.842.340 I slot print_timing: id  0 | task 8308 | n_gen =    296, tg =  98.20 t/s, tg_3s =  98.53 t/s
1.35.897.917 I slot print_timing: id  0 | task 8308 | prompt eval time =      71.26 ms /   107 tokens (    0.67 ms per token,  1501.63 tokens per second)
1.35.897.921 I slot print_timing: id  0 | task 8308 |        eval time =    4059.78 ms /   400 tokens (   10.17 ms per token,    98.28 tokens per second)
1.35.897.922 I slot print_timing: id  0 | task 8308 |       total time =    4131.04 ms /   507 tokens
1.35.897.922 I slot print_timing: id  0 | task 8308 |    graphs reused =       7947
1.35.897.940 I slot      release: id  0 | task 8308 | stop processing: n_tokens = 506, truncated = 0
1.35.902.544 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.208 (> 0.100 thold), f_keep = 0.030
1.35.929.176 I slot launch_slot_: id  0 | task 8711 | processing task, is_child = 0
1.35.993.356 I slot print_timing: id  0 | task 8711 | prompt eval time =      64.16 ms /    72 tokens (    0.89 ms per token,  1122.16 tokens per second)
1.35.993.359 I slot print_timing: id  0 | task 8711 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.35.993.360 I slot print_timing: id  0 | task 8711 |       total time =      64.16 ms /    73 tokens
1.35.993.360 I slot print_timing: id  0 | task 8711 |    graphs reused =       7947
1.35.993.374 I slot      release: id  0 | task 8711 | stop processing: n_tokens = 72, truncated = 0
1.35.994.944 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.35.994.976 I slot launch_slot_: id  0 | task 8715 | processing task, is_child = 0
1.36.058.283 I slot print_timing: id  0 | task 8715 | prompt eval time =      63.30 ms /    72 tokens (    0.88 ms per token,  1137.49 tokens per second)
1.36.058.287 I slot print_timing: id  0 | task 8715 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.058.287 I slot print_timing: id  0 | task 8715 |       total time =      63.30 ms /    73 tokens
1.36.058.288 I slot print_timing: id  0 | task 8715 |    graphs reused =       7947
1.36.058.302 I slot      release: id  0 | task 8715 | stop processing: n_tokens = 72, truncated = 0
1.36.059.765 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.059.795 I slot launch_slot_: id  0 | task 8719 | processing task, is_child = 0
1.36.122.683 I slot print_timing: id  0 | task 8719 | prompt eval time =      62.88 ms /    72 tokens (    0.87 ms per token,  1145.07 tokens per second)
1.36.122.687 I slot print_timing: id  0 | task 8719 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.122.687 I slot print_timing: id  0 | task 8719 |       total time =      62.88 ms /    73 tokens
1.36.122.688 I slot print_timing: id  0 | task 8719 |    graphs reused =       7947
1.36.122.701 I slot      release: id  0 | task 8719 | stop processing: n_tokens = 72, truncated = 0
1.36.124.284 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.124.317 I slot launch_slot_: id  0 | task 8723 | processing task, is_child = 0
1.36.187.622 I slot print_timing: id  0 | task 8723 | prompt eval time =      63.29 ms /    72 tokens (    0.88 ms per token,  1137.60 tokens per second)
1.36.187.625 I slot print_timing: id  0 | task 8723 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.187.626 I slot print_timing: id  0 | task 8723 |       total time =      63.29 ms /    73 tokens
1.36.187.626 I slot print_timing: id  0 | task 8723 |    graphs reused =       7947
1.36.187.643 I slot      release: id  0 | task 8723 | stop processing: n_tokens = 72, truncated = 0
1.36.189.227 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.189.260 I slot launch_slot_: id  0 | task 8727 | processing task, is_child = 0
1.36.252.733 I slot print_timing: id  0 | task 8727 | prompt eval time =      63.46 ms /    72 tokens (    0.88 ms per token,  1134.50 tokens per second)
1.36.252.736 I slot print_timing: id  0 | task 8727 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.252.737 I slot print_timing: id  0 | task 8727 |       total time =      63.46 ms /    73 tokens
1.36.252.737 I slot print_timing: id  0 | task 8727 |    graphs reused =       7947
1.36.252.749 I slot      release: id  0 | task 8727 | stop processing: n_tokens = 72, truncated = 0
1.36.254.371 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.254.402 I slot launch_slot_: id  0 | task 8731 | processing task, is_child = 0
1.36.318.084 I slot print_timing: id  0 | task 8731 | prompt eval time =      63.67 ms /    72 tokens (    0.88 ms per token,  1130.80 tokens per second)
1.36.318.088 I slot print_timing: id  0 | task 8731 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.318.089 I slot print_timing: id  0 | task 8731 |       total time =      63.67 ms /    73 tokens
1.36.318.089 I slot print_timing: id  0 | task 8731 |    graphs reused =       7947
1.36.318.105 I slot      release: id  0 | task 8731 | stop processing: n_tokens = 72, truncated = 0
1.36.319.655 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.319.692 I slot launch_slot_: id  0 | task 8735 | processing task, is_child = 0
1.36.382.645 I slot print_timing: id  0 | task 8735 | prompt eval time =      62.94 ms /    72 tokens (    0.87 ms per token,  1143.91 tokens per second)
1.36.382.650 I slot print_timing: id  0 | task 8735 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.382.650 I slot print_timing: id  0 | task 8735 |       total time =      62.94 ms /    73 tokens
1.36.382.650 I slot print_timing: id  0 | task 8735 |    graphs reused =       7947
1.36.382.665 I slot      release: id  0 | task 8735 | stop processing: n_tokens = 72, truncated = 0
1.36.384.677 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.384.710 I slot launch_slot_: id  0 | task 8739 | processing task, is_child = 0
1.36.448.083 I slot print_timing: id  0 | task 8739 | prompt eval time =      63.36 ms /    72 tokens (    0.88 ms per token,  1136.31 tokens per second)
1.36.448.086 I slot print_timing: id  0 | task 8739 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.36.448.087 I slot print_timing: id  0 | task 8739 |       total time =      63.36 ms /    73 tokens
1.36.448.087 I slot print_timing: id  0 | task 8739 |    graphs reused =       7947
1.36.448.101 I slot      release: id  0 | task 8739 | stop processing: n_tokens = 72, truncated = 0
1.36.449.977 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.36.450.008 I slot launch_slot_: id  0 | task 8743 | processing task, is_child = 0
1.39.521.274 I slot print_timing: id  0 | task 8743 | n_gen =    296, tg =  98.08 t/s, tg_3s =  98.41 t/s
1.40.578.035 I slot print_timing: id  0 | task 8743 | prompt eval time =      63.54 ms /    72 tokens (    0.88 ms per token,  1133.07 tokens per second)
1.40.578.039 I slot print_timing: id  0 | task 8743 |        eval time =    4064.47 ms /   400 tokens (   10.19 ms per token,    98.17 tokens per second)
1.40.578.039 I slot print_timing: id  0 | task 8743 |       total time =    4128.02 ms /   472 tokens
1.40.578.040 I slot print_timing: id  0 | task 8743 |    graphs reused =       8344
1.40.578.056 I slot      release: id  0 | task 8743 | stop processing: n_tokens = 471, truncated = 0
1.40.592.577 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251407134027
1.40.618.723 I slot launch_slot_: id  0 | task 9146 | processing task, is_child = 0
1.40.683.207 I slot print_timing: id  0 | task 9146 | prompt eval time =      64.47 ms /    81 tokens (    0.80 ms per token,  1256.42 tokens per second)
1.40.683.212 I slot print_timing: id  0 | task 9146 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.40.683.212 I slot print_timing: id  0 | task 9146 |       total time =      64.47 ms /    82 tokens
1.40.683.212 I slot print_timing: id  0 | task 9146 |    graphs reused =       8344
1.40.683.229 I slot      release: id  0 | task 9146 | stop processing: n_tokens = 81, truncated = 0
1.40.685.101 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.40.685.135 I slot launch_slot_: id  0 | task 9150 | processing task, is_child = 0
1.40.749.695 I slot print_timing: id  0 | task 9150 | prompt eval time =      64.55 ms /    81 tokens (    0.80 ms per token,  1254.86 tokens per second)
1.40.749.699 I slot print_timing: id  0 | task 9150 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.40.749.699 I slot print_timing: id  0 | task 9150 |       total time =      64.55 ms /    82 tokens
1.40.749.699 I slot print_timing: id  0 | task 9150 |    graphs reused =       8344
1.40.749.715 I slot      release: id  0 | task 9150 | stop processing: n_tokens = 81, truncated = 0
1.40.751.258 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.40.751.294 I slot launch_slot_: id  0 | task 9154 | processing task, is_child = 0
1.40.815.572 I slot print_timing: id  0 | task 9154 | prompt eval time =      64.27 ms /    81 tokens (    0.79 ms per token,  1260.35 tokens per second)
1.40.815.575 I slot print_timing: id  0 | task 9154 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.40.815.576 I slot print_timing: id  0 | task 9154 |       total time =      64.27 ms /    82 tokens
1.40.815.576 I slot print_timing: id  0 | task 9154 |    graphs reused =       8344
1.40.815.588 I slot      release: id  0 | task 9154 | stop processing: n_tokens = 81, truncated = 0
1.40.817.259 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.40.817.291 I slot launch_slot_: id  0 | task 9158 | processing task, is_child = 0
1.40.881.351 I slot print_timing: id  0 | task 9158 | prompt eval time =      64.05 ms /    81 tokens (    0.79 ms per token,  1264.64 tokens per second)
1.40.881.355 I slot print_timing: id  0 | task 9158 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.40.881.356 I slot print_timing: id  0 | task 9158 |       total time =      64.05 ms /    82 tokens
1.40.881.356 I slot print_timing: id  0 | task 9158 |    graphs reused =       8344
1.40.881.372 I slot      release: id  0 | task 9158 | stop processing: n_tokens = 81, truncated = 0
1.40.883.042 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.40.883.077 I slot launch_slot_: id  0 | task 9162 | processing task, is_child = 0
1.40.947.650 I slot print_timing: id  0 | task 9162 | prompt eval time =      64.56 ms /    81 tokens (    0.80 ms per token,  1254.72 tokens per second)
1.40.947.654 I slot print_timing: id  0 | task 9162 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.40.947.655 I slot print_timing: id  0 | task 9162 |       total time =      64.56 ms /    82 tokens
1.40.947.655 I slot print_timing: id  0 | task 9162 |    graphs reused =       8344
1.40.947.673 I slot      release: id  0 | task 9162 | stop processing: n_tokens = 81, truncated = 0
1.40.949.728 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.40.949.772 I slot launch_slot_: id  0 | task 9166 | processing task, is_child = 0
1.41.014.508 I slot print_timing: id  0 | task 9166 | prompt eval time =      64.72 ms /    81 tokens (    0.80 ms per token,  1251.49 tokens per second)
1.41.014.512 I slot print_timing: id  0 | task 9166 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.41.014.512 I slot print_timing: id  0 | task 9166 |       total time =      64.72 ms /    82 tokens
1.41.014.513 I slot print_timing: id  0 | task 9166 |    graphs reused =       8344
1.41.014.530 I slot      release: id  0 | task 9166 | stop processing: n_tokens = 81, truncated = 0
1.41.016.090 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.41.016.128 I slot launch_slot_: id  0 | task 9170 | processing task, is_child = 0
1.41.080.539 I slot print_timing: id  0 | task 9170 | prompt eval time =      64.40 ms /    81 tokens (    0.80 ms per token,  1257.78 tokens per second)
1.41.080.544 I slot print_timing: id  0 | task 9170 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.41.080.544 I slot print_timing: id  0 | task 9170 |       total time =      64.40 ms /    82 tokens
1.41.080.545 I slot print_timing: id  0 | task 9170 |    graphs reused =       8344
1.41.080.561 I slot      release: id  0 | task 9170 | stop processing: n_tokens = 81, truncated = 0
1.41.082.137 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.41.082.170 I slot launch_slot_: id  0 | task 9174 | processing task, is_child = 0
1.41.146.750 I slot print_timing: id  0 | task 9174 | prompt eval time =      64.57 ms /    81 tokens (    0.80 ms per token,  1254.49 tokens per second)
1.41.146.754 I slot print_timing: id  0 | task 9174 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.41.146.755 I slot print_timing: id  0 | task 9174 |       total time =      64.57 ms /    82 tokens
1.41.146.755 I slot print_timing: id  0 | task 9174 |    graphs reused =       8344
1.41.146.769 I slot      release: id  0 | task 9174 | stop processing: n_tokens = 81, truncated = 0
1.41.148.573 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.41.148.605 I slot launch_slot_: id  0 | task 9178 | processing task, is_child = 0
1.44.222.763 I slot print_timing: id  0 | task 9178 | n_gen =    296, tg =  98.02 t/s, tg_3s =  98.35 t/s
1.45.279.296 I slot print_timing: id  0 | task 9178 | prompt eval time =      64.41 ms /    81 tokens (    0.80 ms per token,  1257.63 tokens per second)
1.45.279.300 I slot print_timing: id  0 | task 9178 |        eval time =    4066.27 ms /   400 tokens (   10.19 ms per token,    98.12 tokens per second)
1.45.279.300 I slot print_timing: id  0 | task 9178 |       total time =    4130.68 ms /   481 tokens
1.45.279.301 I slot print_timing: id  0 | task 9178 |    graphs reused =       8741
1.45.279.316 I slot      release: id  0 | task 9178 | stop processing: n_tokens = 480, truncated = 0
1.45.293.671 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.236 (> 0.100 thold), f_keep = 0.035
1.45.320.131 I slot launch_slot_: id  0 | task 9581 | processing task, is_child = 0
1.45.383.722 I slot print_timing: id  0 | task 9581 | prompt eval time =      63.58 ms /    72 tokens (    0.88 ms per token,  1132.50 tokens per second)
1.45.383.725 I slot print_timing: id  0 | task 9581 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.45.383.725 I slot print_timing: id  0 | task 9581 |       total time =      63.58 ms /    73 tokens
1.45.383.726 I slot print_timing: id  0 | task 9581 |    graphs reused =       8741
1.45.383.741 I slot      release: id  0 | task 9581 | stop processing: n_tokens = 72, truncated = 0
1.45.385.468 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.45.385.502 I slot launch_slot_: id  0 | task 9585 | processing task, is_child = 0
1.45.449.417 I slot print_timing: id  0 | task 9585 | prompt eval time =      63.90 ms /    72 tokens (    0.89 ms per token,  1126.69 tokens per second)
1.45.449.421 I slot print_timing: id  0 | task 9585 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.45.449.422 I slot print_timing: id  0 | task 9585 |       total time =      63.91 ms /    73 tokens
1.45.449.422 I slot print_timing: id  0 | task 9585 |    graphs reused =       8741
1.45.449.437 I slot      release: id  0 | task 9585 | stop processing: n_tokens = 72, truncated = 0
1.45.451.072 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.45.451.108 I slot launch_slot_: id  0 | task 9589 | processing task, is_child = 0
1.45.514.785 I slot print_timing: id  0 | task 9589 | prompt eval time =      63.67 ms /    72 tokens (    0.88 ms per token,  1130.88 tokens per second)
1.45.514.790 I slot print_timing: id  0 | task 9589 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.45.514.790 I slot print_timing: id  0 | task 9589 |       total time =      63.67 ms /    73 tokens
1.45.514.791 I slot print_timing: id  0 | task 9589 |    graphs reused =       8741
1.45.514.803 I slot      release: id  0 | task 9589 | stop processing: n_tokens = 72, truncated = 0
1.45.516.409 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.45.516.447 I slot launch_slot_: id  0 | task 9593 | processing task, is_child = 0
1.45.579.573 I slot print_timing: id  0 | task 9593 | prompt eval time =      63.11 ms /    72 tokens (    0.88 ms per token,  1140.81 tokens per second)
1.45.579.577 I slot print_timing: id  0 | task 9593 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.45.579.578 I slot print_timing: id  0 | task 9593 |       total time =      63.11 ms /    73 tokens
1.45.579.578 I slot print_timing: id  0 | task 9593 |    graphs reused =       8741
1.45.579.594 I slot      release: id  0 | task 9593 | stop processing: n_tokens = 72, truncated = 0
1.45.581.166 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.45.581.203 I slot launch_slot_: id  0 | task 9597 | processing task, is_child = 0
